,X,Y
28170,16.205193214601454,6.24302254176032
28171,0.9876399389483298,1.7838024833600747
28172,1.0943148249122796,1.8147148251527143
28173,1.2009897108762297,1.8456271669453534
28174,1.3076645968401794,1.8765395087379928
28175,1.4143394828041296,1.9074518505306324
28176,1.5210143687680793,1.9383641923232715
28177,1.6276892547320292,1.969276534115911
28178,1.7343641406959789,2.0001888759085507
28179,1.841039026659929,2.03110121770119
28180,1.9477139126238787,2.0620135594938294
28181,2.0543887985878286,2.0929259012864687
28182,2.1610636845517788,2.123838243079108
28183,2.2677385705157285,2.1547505848717474
28184,2.3744134564796786,2.1856629266643868
28185,2.481088342443628,2.216575268457026
28186,2.587763228407578,2.247487610249666
28187,2.6944381143715277,2.278399952042305
28188,2.801113000335478,2.3093122938349446
28189,2.9077878862994275,2.340224635627584
28190,3.0144627722633777,2.3711369774202233
28191,3.1211376582273274,2.4020493192128627
28192,3.2278125441912775,2.432961661005502
28193,3.334487430155227,2.463874002798142
28194,3.4411623161191773,2.4947863445907807
28195,3.547837202083127,2.52569868638342
28196,3.654512088047077,2.55661102817606
28197,3.761186974011027,2.587523369968699
28198,3.867861859974977,2.6184357117613386
28199,3.9745367459389267,2.649348053553978
28200,4.081211631902876,2.6802603953466173
28201,4.187886517866827,2.711172737139256
28202,4.294561403830777,2.742085078931896
28203,4.401236289794726,2.7729974207245354
28204,4.507911175758677,2.8039097625171743
28205,4.614586061722626,2.834822104309814
28206,4.7212609476865754,2.8657344461024534
28207,4.8279358336505265,2.896646787895093
28208,4.934610719614476,2.927559129687732
28209,5.041285605578426,2.958471471480372
28210,5.147960491542376,2.9893838132730113
28211,5.254635377506325,3.02029615506565
28212,5.361310263470275,3.05120849685829
28213,5.467985149434225,3.0821208386509293
28214,5.574660035398175,3.1130331804435682
28215,5.681334921362125,3.143945522236208
28216,5.788009807326075,3.1748578640288474
28217,5.894684693290024,3.205770205821487
28218,6.0013595792539745,3.236682547614126
28219,6.108034465217925,3.2675948894067655
28220,6.214709351181875,3.2985072311994053
28221,6.321384237145824,3.3294195729920446
28222,6.428059123109774,3.3603319147846835
28223,6.534734009073724,3.3912442565773233
28224,6.641408895037674,3.4221565983699627
28225,6.748083781001624,3.4530689401626016
28226,6.854758666965574,3.4839812819552414
28227,6.961433552929523,3.5148936237478807
28228,7.068108438893473,3.5458059655405196
28229,7.174783324857423,3.5767183073331594
28230,7.2814582108213735,3.607630649125799
28231,7.388133096785324,3.638542990918438
28232,7.494807982749274,3.6694553327110775
28233,7.601482868713223,3.7003676745037173
28234,7.708157754677172,3.7312800162963566
28235,7.814832640641122,3.7621923580889955
28236,7.9215075266050725,3.7931046998816353
28237,8.028182412569024,3.824017041674275
28238,8.134857298532973,3.8549293834669136
28239,8.241532184496922,3.885841725259554
28240,8.348207070460873,3.916754067052193
28241,8.454881956424822,3.9476664088448317
28242,8.561556842388772,3.978578750637472
28243,8.668231728352723,4.009491092430111
28244,8.774906614316672,4.040403434222751
28245,8.881581500280621,4.07131577601539
28246,8.988256386244572,4.102228117808029
28247,9.094931272208523,4.133140459600669
28248,9.20160615817247,4.164052801393308
28249,9.308281044136422,4.194965143185947
28250,9.414955930100371,4.225877484978587
28251,9.52163081606432,4.256789826771226
28252,9.628305702028271,4.287702168563865
28253,9.73498058799222,4.318614510356505
28254,9.84165547395617,4.349526852149144
28255,9.94833035992012,4.3804391939417835
28256,10.05500524588407,4.411351535734423
28257,10.16168013184802,4.442263877527063
28258,10.26835501781197,4.473176219319702
28259,10.37502990377592,4.504088561112341
28260,10.48170478973987,4.535000902904981
28261,10.58837967570382,4.5659132446976205
28262,10.69505456166777,4.596825586490259
28263,10.801729447631718,4.627737928282899
28264,10.90840433359567,4.658650270075539
28265,11.01507921955962,4.689562611868177
28266,11.121754105523568,4.720474953660817
28267,11.228428991487519,4.751387295453457
28268,11.33510387745147,4.782299637246096
28269,11.441778763415419,4.813211979038735
28270,11.548453649379368,4.844124320831375
28271,11.65512853534332,4.875036662624014
28272,11.761803421307269,4.905949004416653
28273,11.868478307271218,4.936861346209293
28274,11.975153193235169,4.967773688001932
28275,12.081828079199118,4.998686029794571
28276,12.18850296516307,5.029598371587211
28277,12.29517785112702,5.06051071337985
28278,12.40185273709097,5.0914230551724895
28279,12.508527623054917,5.122335396965129
28280,12.615202509018868,5.153247738757768
28281,12.721877394982819,5.1841600805504084
28282,12.828552280946766,5.215072422343048
28283,12.935227166910718,5.245984764135686
28284,13.041902052874667,5.2768971059283265
28285,13.148576938838616,5.307809447720966
28286,13.255251824802567,5.338721789513604
28287,13.361926710766516,5.369634131306245
28288,13.468601596730466,5.400546473098884
28289,13.575276482694417,5.431458814891522
28290,13.681951368658366,5.462371156684163
28291,13.788626254622317,5.493283498476802
28292,13.895301140586268,5.524195840269442
28293,14.001976026550217,5.555108182062081
28294,14.108650912514165,5.58602052385472
28295,14.215325798478116,5.61693286564736
28296,14.322000684442067,5.647845207439999
28297,14.428675570406014,5.678757549232638
28298,14.535350456369965,5.709669891025278
28299,14.642025342333916,5.740582232817917
28300,14.748700228297865,5.771494574610556
28301,14.855375114261815,5.802406916403196
28302,14.962050000225766,5.833319258195836
28303,15.068724886189715,5.864231599988475
28304,15.175399772153664,5.895143941781114
28305,15.282074658117615,5.926056283573754
28306,15.388749544081564,5.956968625366393
28307,15.495424430045516,5.987880967159032
28308,15.602099316009467,6.018793308951672
28309,15.708774201973416,6.049705650744311
28310,15.815449087937363,6.08061799253695
28311,15.922123973901316,6.11153033432959
28312,16.028798859865265,6.142442676122229
28313,16.135473745829213,6.173355017914868
28314,0.9777031140964643,1.788644891491354
28315,1.083956994831795,1.8190325141397032
28316,1.190210875567126,1.8494201367880527
28317,1.296464756302457,1.8798077594364018
28318,1.402718637037788,1.910195382084751
28319,1.5089725177731188,1.9405830047331003
28320,1.6152263985084496,1.9709706273814496
28321,1.7214802792437804,2.0013582500297984
28322,1.8277341599791115,2.031745872678148
28323,1.9339880407144423,2.0621334953264974
28324,2.0402419214497733,2.0925211179748464
28325,2.1464958021851044,2.1229087406231955
28326,2.2527496829204354,2.153296363271545
28327,2.359003563655766,2.1836839859198935
28328,2.465257444391097,2.214071608568243
28329,2.5715113251264277,2.2444592312165925
28330,2.6777652058617587,2.2748468538649416
28331,2.7840190865970897,2.305234476513291
28332,2.8902729673324203,2.33562209916164
28333,2.996526848067752,2.3660097218099896
28334,3.102780728803082,2.3963973444583386
28335,3.2090346095384135,2.4267849671066877
28336,3.315288490273744,2.457172589755037
28337,3.421542371009075,2.487560212403386
28338,3.527796251744406,2.5179478350517357
28339,3.634050132479737,2.5483354577000847
28340,3.7403040132150682,2.578723080348434
28341,3.846557893950399,2.6091107029967833
28342,3.95281177468573,2.6394983256451328
28343,4.059065655421061,2.6698859482934814
28344,4.1653195361563915,2.700273570941831
28345,4.271573416891723,2.7306611935901803
28346,4.377827297627054,2.7610488162385294
28347,4.484081178362384,2.7914364388868784
28348,4.590335059097716,2.821824061535228
28349,4.696588939833046,2.852211684183577
28350,4.802842820568377,2.882599306831926
28351,4.9090967013037075,2.912986929480275
28352,5.015350582039039,2.9433745521286245
28353,5.12160446277437,2.973762174776974
28354,5.2278583435097,3.004149797425323
28355,5.334112224245031,3.034537420073672
28356,5.440366104980362,3.064925042722022
28357,5.546619985715694,3.095312665370371
28358,5.652873866451024,3.1257002880187197
28359,5.759127747186355,3.156087910667069
28360,5.865381627921686,3.1864755333154187
28361,5.971635508657017,3.2168631559637677
28362,6.0778893893923485,3.2472507786121168
28363,6.184143270127679,3.2776384012604662
28364,6.2903971508630105,3.3080260239088153
28365,6.39665103159834,3.3384136465571643
28366,6.502904912333672,3.3688012692055134
28367,6.609158793069002,3.399188891853863
28368,6.715412673804334,3.4295765145022123
28369,6.821666554539664,3.4599641371505614
28370,6.927920435274995,3.4903517597989104
28371,7.0341743160103265,3.5207393824472604
28372,7.140428196745656,3.5511270050956094
28373,7.246682077480988,3.581514627743958
28374,7.352935958216319,3.6119022503923075
28375,7.45918983895165,3.642289873040657
28376,7.56544371968698,3.672677495689006
28377,7.671697600422312,3.703065118337355
28378,7.777951481157643,3.7334527409857046
28379,7.884205361892973,3.7638403636340536
28380,7.9904592426283045,3.7942279862824027
28381,8.096713123363635,3.8246156089307517
28382,8.202967004098966,3.8550032315791016
28383,8.309220884834296,3.8853908542274507
28384,8.415474765569629,3.9157784768757997
28385,8.521728646304958,3.9461660995241488
28386,8.62798252704029,3.9765537221724987
28387,8.73423640777562,4.006941344820848
28388,8.840490288510951,4.037328967469197
28389,8.946744169246282,4.067716590117546
28390,9.052998049981614,4.098104212765895
28391,9.159251930716945,4.128491835414245
28392,9.265505811452275,4.158879458062593
28393,9.371759692187606,4.189267080710942
28394,9.478013572922936,4.219654703359292
28395,9.584267453658267,4.250042326007641
28396,9.690521334393598,4.28042994865599
28397,9.79677521512893,4.31081757130434
28398,9.903029095864259,4.341205193952689
28399,10.009282976599593,4.371592816601038
28400,10.115536857334922,4.401980439249388
28401,10.221790738070254,4.432368061897737
28402,10.328044618805585,4.462755684546086
28403,10.434298499540915,4.493143307194435
28404,10.540552380276246,4.523530929842784
28405,10.646806261011577,4.553918552491133
28406,10.753060141746907,4.584306175139483
28407,10.85931402248224,4.614693797787831
28408,10.965567903217568,4.64508142043618
28409,11.0718217839529,4.67546904308453
28410,11.17807566468823,4.705856665732879
28411,11.284329545423564,4.736244288381228
28412,11.390583426158893,4.766631911029578
28413,11.496837306894223,4.797019533677927
28414,11.603091187629555,4.827407156326276
28415,11.709345068364886,4.857794778974626
28416,11.815598949100217,4.888182401622975
28417,11.921852829835547,4.918570024271324
28418,12.028106710570878,4.948957646919673
28419,12.13436059130621,4.9793452695680225
28420,12.24061447204154,5.0097328922163715
28421,12.346868352776871,5.0401205148647215
28422,12.453122233512202,5.07050813751307
28423,12.559376114247534,5.100895760161419
28424,12.665629994982863,5.131283382809769
28425,12.771883875718194,5.161671005458118
28426,12.878137756453526,5.192058628106467
28427,12.984391637188857,5.222446250754817
28428,13.090645517924187,5.252833873403166
28429,13.196899398659518,5.283221496051515
28430,13.30315327939485,5.313609118699865
28431,13.40940716013018,5.343996741348214
28432,13.515661040865512,5.374384363996563
28433,13.62191492160084,5.404771986644913
28434,13.728168802336175,5.43515960929326
28435,13.834422683071503,5.46554723194161
28436,13.940676563806834,5.49593485458996
28437,14.046930444542166,5.526322477238308
28438,14.153184325277497,5.556710099886658
28439,14.259438206012828,5.587097722535007
28440,14.365692086748158,5.617485345183356
28441,14.471945967483489,5.647872967831706
28442,14.578199848218821,5.678260590480055
28443,14.68445372895415,5.708648213128404
28444,14.790707609689482,5.739035835776753
28445,14.896961490424813,5.769423458425103
28446,15.003215371160145,5.799811081073452
28447,15.109469251895474,5.8301987037218
28448,15.215723132630806,5.86058632637015
28449,15.321977013366137,5.8909739490185
28450,15.428230894101468,5.921361571666848
28451,15.534484774836798,5.951749194315198
28452,15.64073865557213,5.982136816963546
28453,15.746992536307461,6.012524439611895
28454,15.853246417042794,6.042912062260245
28455,15.959500297778122,6.073299684908594
28456,16.06575417851345,6.103687307556943
28457,0.9677384967122086,1.79343399011933
28458,1.0735715672542356,1.8232972677251666
28459,1.1794046377962626,1.8531605453310032
28460,1.2852377083382895,1.88302382293684
28461,1.3910707788803167,1.9128871005426764
28462,1.4969038494223434,1.9427503781485131
28463,1.6027369199643704,1.9726136557543497
28464,1.7085699905063971,2.0024769333601866
28465,1.8144030610484245,2.0323402109660234
28466,1.920236131590451,2.06220348857186
28467,2.0260692021324784,2.0920667661776964
28468,2.1319022726745054,2.121930043783533
28469,2.237735343216532,2.15179332138937
28470,2.343568413758559,2.1816565989952066
28471,2.449401484300586,2.211519876601043
28472,2.555234554842613,2.2413831542068796
28473,2.66106762538464,2.2712464318127163
28474,2.7669006959266667,2.301109709418553
28475,2.8727337664686936,2.3309729870243894
28476,2.9785668370107206,2.360836264630226
28477,3.084399907552748,2.390699542236063
28478,3.190232978094775,2.420562819841899
28479,3.2960660486368014,2.450426097447736
28480,3.4018991191788284,2.4802893750535726
28481,3.5077321897208553,2.5101526526594093
28482,3.6135652602628823,2.5400159302652456
28483,3.719398330804909,2.5698792078710824
28484,3.825231401346936,2.599742485476919
28485,3.931064471888963,2.629605763082756
28486,4.03689754243099,2.659469040688592
28487,4.142730612973017,2.689332318294429
28488,4.248563683515044,2.7191955959002656
28489,4.3543967540570705,2.7490588735061023
28490,4.460229824599098,2.7789221511119386
28491,4.566062895141124,2.8087854287177754
28492,4.671895965683152,2.838648706323612
28493,4.777729036225179,2.868511983929449
28494,4.883562106767205,2.898375261535285
28495,4.989395177309233,2.928238539141122
28496,5.09522824785126,2.9581018167469586
28497,5.201061318393287,2.987965094352795
28498,5.306894388935314,3.0178283719586316
28499,5.41272745947734,3.0476916495644684
28500,5.518560530019368,3.077554927170305
28501,5.624393600561394,3.1074182047761414
28502,5.730226671103421,3.137281482381978
28503,5.836059741645449,3.167144759987815
28504,5.941892812187475,3.1970080375936516
28505,6.047725882729502,3.226871315199488
28506,6.15355895327153,3.2567345928053246
28507,6.259392023813556,3.2865978704111614
28508,6.3652250943555835,3.316461148016998
28509,6.47105816489761,3.3463244256228344
28510,6.576891235439637,3.376187703228671
28511,6.6827243059816634,3.406050980834508
28512,6.78855737652369,3.435914258440344
28513,6.894390447065718,3.465777536046181
28514,7.000223517607745,3.4956408136520176
28515,7.106056588149772,3.5255040912578544
28516,7.211889658691799,3.5553673688636906
28517,7.317722729233825,3.5852306464695274
28518,7.423555799775853,3.615093924075364
28519,7.52938887031788,3.644957201681201
28520,7.635221940859907,3.674820479287037
28521,7.741055011401933,3.704683756892874
28522,7.84688808194396,3.7345470344987106
28523,7.952721152485988,3.764410312104547
28524,8.058554223028015,3.7942735897103836
28525,8.16438729357004,3.8241368673162204
28526,8.270220364112067,3.854000144922057
28527,8.376053434654095,3.883863422527894
28528,8.481886505196123,3.91372670013373
28529,8.587719575738149,3.943589977739567
28530,8.693552646280176,3.9734532553454036
28531,8.799385716822202,4.00331653295124
28532,8.905218787364229,4.033179810557076
28533,9.011051857906256,4.063043088162914
28534,9.116884928448282,4.09290636576875
28535,9.222717998990309,4.122769643374587
28536,9.328551069532336,4.152632920980423
28537,9.434384140074364,4.18249619858626
28538,9.54021721061639,4.212359476192097
28539,9.646050281158418,4.2422227537979325
28540,9.751883351700446,4.27208603140377
28541,9.857716422242472,4.301949309009606
28542,9.963549492784498,4.3318125866154435
28543,10.069382563326526,4.361675864221279
28544,10.175215633868554,4.391539141827116
28545,10.28104870441058,4.421402419432953
28546,10.386881774952606,4.451265697038789
28547,10.492714845494634,4.481128974644626
28548,10.59854791603666,4.510992252250462
28549,10.704380986578688,4.5408555298563
28550,10.810214057120715,4.570718807462136
28551,10.916047127662742,4.600582085067972
28552,11.021880198204768,4.630445362673809
28553,11.127713268746795,4.660308640279645
28554,11.233546339288822,4.690171917885483
28555,11.339379409830848,4.7200351954913184
28556,11.445212480372875,4.749898473097156
28557,11.551045550914903,4.779761750702992
28558,11.65687862145693,4.809625028308829
28559,11.762711691998957,4.839488305914665
28560,11.868544762540983,4.869351583520502
28561,11.974377833083011,4.899214861126339
28562,12.080210903625039,4.929078138732175
28563,12.186043974167067,4.958941416338012
28564,12.291877044709093,4.988804693943848
28565,12.397710115251119,5.018667971549686
28566,12.503543185793145,5.048531249155522
28567,12.609376256335171,5.078394526761358
28568,12.715209326877199,5.108257804367195
28569,12.821042397419227,5.138121081973031
28570,12.926875467961253,5.167984359578869
28571,13.03270853850328,5.197847637184704
28572,13.138541609045308,5.227710914790542
28573,13.244374679587334,5.257574192396378
28574,13.35020775012936,5.287437470002215
28575,13.456040820671387,5.317300747608051
28576,13.561873891213416,5.347164025213887
28577,13.66770696175544,5.377027302819725
28578,13.773540032297468,5.406890580425562
28579,13.879373102839496,5.436753858031398
28580,13.985206173381522,5.466617135637234
28581,14.09103924392355,5.496480413243072
28582,14.196872314465578,5.526343690848908
28583,14.302705385007604,5.5562069684547435
28584,14.408538455549632,5.586070246060581
28585,14.514371526091658,5.615933523666417
28586,14.620204596633684,5.645796801272254
28587,14.72603766717571,5.67566007887809
28588,14.831870737717738,5.705523356483927
28589,14.937703808259766,5.735386634089764
28590,15.043536878801792,5.765249911695601
28591,15.14936994934382,5.795113189301437
28592,15.255203019885847,5.824976466907273
28593,15.361036090427872,5.854839744513111
28594,15.4668691609699,5.884703022118948
28595,15.572702231511926,5.9145662997247825
28596,15.678535302053955,5.94442957733062
28597,15.78436837259598,5.974292854936458
28598,15.890201443138007,6.004156132542293
28599,15.996034513680033,6.0340194101481295
28600,0.9577463800047857,1.7981696274040346
28601,1.0631588333312152,1.8275089351346798
28602,1.1685712866576445,1.856848242865325
28603,1.273983739984074,1.8861875505959702
28604,1.3793961933105034,1.9155268583266154
28605,1.484808646636933,1.9448661660572606
28606,1.5902210999633624,1.9742054737879058
28607,1.6956335532897917,2.0035447815185514
28608,1.8010460066162213,2.0328840892491966
28609,1.9064584599426508,2.062223396979842
28610,2.01187091326908,2.091562704710487
28611,2.1172833665955095,2.120902012441132
28612,2.222695819921939,2.1502413201717774
28613,2.328108273248368,2.1795806279024226
28614,2.4335207265747973,2.2089199356330678
28615,2.538933179901227,2.238259243363713
28616,2.6443456332276565,2.267598551094358
28617,2.7497580865540856,2.296937858825004
28618,2.855170539880515,2.3262771665556485
28619,2.9605829932069447,2.355616474286294
28620,3.0659954465333743,2.384955782016939
28621,3.171407899859804,2.4142950897475846
28622,3.276820353186233,2.4436343974782297
28623,3.3822328065126626,2.472973705208875
28624,3.4876452598390917,2.50231301293952
28625,3.5930577131655212,2.5316523206701653
28626,3.698470166491951,2.5609916284008105
28627,3.8038826198183804,2.5903309361314557
28628,3.9092950731448095,2.619670243862101
28629,4.014707526471239,2.649009551592746
28630,4.120119979797668,2.6783488593233917
28631,4.225532433124098,2.7076881670540365
28632,4.330944886450527,2.7370274747846812
28633,4.436357339776957,2.766366782515327
28634,4.541769793103386,2.7957060902459725
28635,4.647182246429816,2.8250453979766172
28636,4.752594699756245,2.854384705707263
28637,4.858007153082674,2.8837240134379076
28638,4.963419606409103,2.9130633211685533
28639,5.068832059735533,2.942402628899199
28640,5.1742445130619625,2.9717419366298437
28641,5.2796569663883925,3.0010812443604884
28642,5.385069419714822,3.030420552091134
28643,5.490481873041251,3.0597598598217797
28644,5.595894326367681,3.0890991675524244
28645,5.701306779694109,3.118438475283069
28646,5.806719233020539,3.147777783013715
28647,5.912131686346968,3.1771170907443604
28648,6.017544139673398,3.2064563984750056
28649,6.122956592999828,3.235795706205651
28650,6.228369046326257,3.265135013936296
28651,6.333781499652687,3.294474321666941
28652,6.439193952979116,3.3238136293975864
28653,6.544606406305545,3.353152937128232
28654,6.650018859631975,3.3824922448588772
28655,6.755431312958404,3.411831552589522
28656,6.860843766284834,3.4411708603201676
28657,6.966256219611263,3.470510168050813
28658,7.071668672937692,3.499849475781458
28659,7.177081126264122,3.5291887835121027
28660,7.28249357959055,3.5585280912427484
28661,7.38790603291698,3.5878673989733936
28662,7.49331848624341,3.6172067067040388
28663,7.5987309395698395,3.6465460144346835
28664,7.704143392896269,3.675885322165329
28665,7.809555846222699,3.7052246298959743
28666,7.914968299549127,3.7345639376266195
28667,8.020380752875559,3.7639032453572647
28668,8.125793206201987,3.79324255308791
28669,8.231205659528415,3.8225818608185556
28670,8.336618112854845,3.8519211685492007
28671,8.442030566181275,3.881260476279846
28672,8.547443019507703,3.9105997840104907
28673,8.652855472834133,3.9399390917411363
28674,8.758267926160562,3.9692783994717815
28675,8.863680379486992,3.9986177072024267
28676,8.969092832813422,4.0279570149330715
28677,9.074505286139852,4.057296322663717
28678,9.179917739466282,4.086635630394362
28679,9.28533019279271,4.1159749381250075
28680,9.39074264611914,4.145314245855652
28681,9.49615509944557,4.174653553586298
28682,9.601567552771998,4.203992861316943
28683,9.706980006098428,4.233332169047588
28684,9.812392459424856,4.262671476778234
28685,9.917804912751286,4.292010784508879
28686,10.023217366077715,4.321350092239524
28687,10.128629819404145,4.35068939997017
28688,10.234042272730575,4.380028707700815
28689,10.339454726057005,4.409368015431459
28690,10.444867179383433,4.438707323162105
28691,10.550279632709863,4.468046630892751
28692,10.655692086036293,4.497385938623395
28693,10.761104539362723,4.52672524635404
28694,10.866516992689151,4.556064554084686
28695,10.971929446015581,4.585403861815331
28696,11.077341899342011,4.614743169545976
28697,11.18275435266844,4.644082477276621
28698,11.28816680599487,4.673421785007267
28699,11.3935792593213,4.702761092737912
28700,11.49899171264773,4.732100400468557
28701,11.604404165974156,4.761439708199203
28702,11.709816619300586,4.790779015929847
28703,11.815229072627016,4.820118323660493
28704,11.920641525953446,4.849457631391138
28705,12.026053979279876,4.878796939121783
28706,12.131466432606304,4.908136246852428
28707,12.236878885932734,4.937475554583074
28708,12.342291339259164,4.9668148623137185
28709,12.447703792585592,4.996154170044364
28710,12.553116245912022,5.025493477775009
28711,12.658528699238452,5.0548327855056545
28712,12.763941152564882,5.084172093236299
28713,12.869353605891312,5.113511400966945
28714,12.974766059217739,5.14285070869759
28715,13.080178512544169,5.172190016428235
28716,13.185590965870597,5.20152932415888
28717,13.291003419197027,5.2308686318895266
28718,13.396415872523457,5.260207939620171
28719,13.501828325849887,5.289547247350816
28720,13.607240779176317,5.318886555081462
28721,13.712653232502745,5.348225862812107
28722,13.818065685829175,5.377565170542751
28723,13.923478139155606,5.406904478273397
28724,14.028890592482036,5.4362437860040425
28725,14.134303045808464,5.465583093734688
28726,14.239715499134894,5.494922401465333
28727,14.345127952461322,5.524261709195978
28728,14.450540405787752,5.553601016926623
28729,14.555952859114182,5.582940324657269
28730,14.66136531244061,5.612279632387913
28731,14.766777765767038,5.641618940118558
28732,14.872190219093468,5.670958247849204
28733,14.977602672419899,5.70029755557985
28734,15.083015125746329,5.729636863310494
28735,15.188427579072759,5.75897617104114
28736,15.293840032399187,5.788315478771785
28737,15.399252485725617,5.81765478650243
28738,15.504664939052047,5.846994094233075
28739,15.610077392378477,5.87633340196372
28740,15.715489845704905,5.9056727096943655
28741,15.820902299031335,5.935012017425011
28742,15.926314752357765,5.964351325155656
28743,0.947727058012941,1.8028516531181729
28744,1.0527190850380497,1.8316673671951746
28745,1.1577111120631582,1.8604830812721762
28746,1.2627031390882668,1.8892987953491778
28747,1.3676951661133754,1.9181145094261796
28748,1.4726871931384837,1.9469302235031811
28749,1.5776792201635925,1.9757459375801827
28750,1.6826712471887009,2.0045616516571845
28751,1.7876632742138092,2.0333773657341863
28752,1.892655301238918,2.062193079811188
28753,1.9976473282640268,2.0910087938881894
28754,2.102639355289135,2.119824507965191
28755,2.207631382314244,2.148640222042193
28756,2.312623409339352,2.1774559361191943
28757,2.4176154363644606,2.206271650196196
28758,2.522607463389569,2.235087364273198
28759,2.6275994904146778,2.2639030783501997
28760,2.7325915174397863,2.292718792427201
28761,2.837583544464895,2.321534506504203
28762,2.9425755714900035,2.3503502205812046
28763,3.0475675985151116,2.3791659346582064
28764,3.1525596255402206,2.4079816487352077
28765,3.257551652565329,2.436797362812209
28766,3.3625436795904378,2.465613076889211
28767,3.467535706615546,2.4944287909662126
28768,3.5725277336406545,2.5232445050432144
28769,3.6775197606657635,2.552060219120216
28770,3.7825117876908716,2.5808759331972175
28771,3.88750381471598,2.6096916472742193
28772,3.9924958417410883,2.6385073613512207
28773,4.097487868766198,2.6673230754282224
28774,4.202479895791306,2.6961387895052242
28775,4.307471922816415,2.724954503582226
28776,4.4124639498415235,2.753770217659228
28777,4.517455976866632,2.782585931736229
28778,4.622448003891741,2.8114016458132314
28779,4.727440030916848,2.8402173598902323
28780,4.832432057941957,2.869033073967234
28781,4.937424084967065,2.897848788044236
28782,5.042416111992174,2.9266645021212376
28783,5.1474081390172834,2.9554802161982394
28784,5.252400166042392,2.9842959302752408
28785,5.3573921930675,3.013111644352243
28786,5.462384220092608,3.0419273584292443
28787,5.567376247117717,3.0707430725062457
28788,5.672368274142825,3.0995587865832475
28789,5.777360301167933,3.1283745006602492
28790,5.882352328193042,3.1571902147372506
28791,5.987344355218152,3.186005928814253
28792,6.09233638224326,3.214821642891254
28793,6.197328409268368,3.2436373569682555
28794,6.302320436293477,3.2724530710452573
28795,6.407312463318585,3.301268785122259
28796,6.512304490343693,3.3300844991992604
28797,6.6172965173688025,3.3589002132762626
28798,6.722288544393912,3.3877159273532644
28799,6.827280571419019,3.4165316414302658
28800,6.932272598444128,3.445347355507267
28801,7.037264625469237,3.4741630695842693
28802,7.142256652494345,3.5029787836612707
28803,7.247248679519454,3.5317944977382725
28804,7.352240706544562,3.5606102118152743
28805,7.45723273356967,3.5894259258922756
28806,7.562224760594779,3.618241639969277
28807,7.667216787619887,3.647057354046279
28808,7.772208814644996,3.6758730681232805
28809,7.877200841670105,3.7046887822002823
28810,7.982192868695214,3.733504496277284
28811,8.087184895720322,3.762320210354286
28812,8.19217692274543,3.7911359244312877
28813,8.297168949770539,3.819951638508289
28814,8.402160976795649,3.848767352585291
28815,8.507153003820758,3.877583066662292
28816,8.612145030845864,3.906398780739294
28817,8.717137057870973,3.9352144948162957
28818,8.822129084896082,3.964030208893297
28819,8.92712111192119,3.9928459229702993
28820,9.032113138946299,4.0216616370473
28821,9.137105165971407,4.050477351124302
28822,9.242097192996514,4.079293065201304
28823,9.347089220021624,4.1081087792783055
28824,9.452081247046733,4.136924493355306
28825,9.55707327407184,4.165740207432309
28826,9.662065301096948,4.19455592150931
28827,9.767057328122059,4.223371635586313
28828,9.872049355147167,4.2521873496633145
28829,9.977041382172274,4.281003063740315
28830,10.082033409197383,4.309818777817317
28831,10.187025436222491,4.338634491894319
28832,10.292017463247602,4.367450205971321
28833,10.39700949027271,4.396265920048322
28834,10.502001517297819,4.425081634125324
28835,10.606993544322927,4.453897348202325
28836,10.711985571348036,4.482713062279327
28837,10.816977598373144,4.511528776356329
28838,10.921969625398251,4.5403444904333305
28839,11.02696165242336,4.569160204510332
28840,11.131953679448468,4.597975918587334
28841,11.236945706473577,4.626791632664335
28842,11.341937733498686,4.655607346741337
28843,11.446929760523794,4.684423060818339
28844,11.551921787548903,4.71323877489534
28845,11.656913814574011,4.742054488972343
28846,11.76190584159912,4.770870203049344
28847,11.866897868624228,4.799685917126346
28848,11.971889895649337,4.828501631203347
28849,12.076881922674447,4.857317345280348
28850,12.181873949699556,4.88613305935735
28851,12.286865976724663,4.914948773434352
28852,12.391858003749773,4.943764487511354
28853,12.49685003077488,4.972580201588356
28854,12.601842057799988,5.0013959156653565
28855,12.706834084825097,5.030211629742359
28856,12.811826111850205,5.05902734381936
28857,12.916818138875314,5.087843057896362
28858,13.021810165900423,5.116658771973363
28859,13.126802192925531,5.145474486050365
28860,13.23179421995064,5.174290200127367
28861,13.336786246975748,5.203105914204368
28862,13.441778274000857,5.231921628281371
28863,13.546770301025965,5.260737342358372
28864,13.651762328051074,5.289553056435373
28865,13.756754355076184,5.318368770512375
28866,13.861746382101291,5.347184484589377
28867,13.9667384091264,5.376000198666378
28868,14.071730436151508,5.40481591274338
28869,14.176722463176617,5.433631626820381
28870,14.281714490201725,5.462447340897384
28871,14.386706517226834,5.491263054974385
28872,14.491698544251943,5.520078769051387
28873,14.596690571277051,5.548894483128388
28874,14.70168259830216,5.5777101972053895
28875,14.806674625327268,5.606525911282391
28876,14.911666652352375,5.635341625359393
28877,15.016658679377484,5.664157339436396
28878,15.121650706402594,5.692973053513397
28879,15.226642733427703,5.7217887675903985
28880,15.331634760452811,5.750604481667399
28881,15.43662678747792,5.779420195744402
28882,15.541618814503028,5.808235909821404
28883,15.646610841528137,5.837051623898406
28884,15.751602868553245,5.8658673379754065
28885,15.856594895578354,5.894683052052408
28886,0.937680825596074,1.807479918651655
