,X,Y
26740,8.748832018255266,3.6595233665265243
26741,8.855775014562026,3.6839337351312462
26742,8.962718010868786,3.708344103735968
26743,9.069661007175545,3.732754472340689
26744,9.176604003482304,3.7571648409454115
26745,9.283546999789063,3.781575209550133
26746,9.390489996095823,3.8059855781548544
26747,9.497432992402583,3.830395946759576
26748,9.604375988709343,3.854806315364298
26749,9.711318985016103,3.8792166839690196
26750,9.818261981322863,3.903627052573741
26751,9.92520497762962,3.9280374211784626
26752,10.03214797393638,3.952447789783185
26753,10.13909097024314,3.9768581583879064
26754,10.2460339665499,4.001268526992628
26755,10.35297696285666,4.025678895597349
26756,10.45991995916342,4.050089264202072
26757,10.56686295547018,4.074499632806793
26758,10.67380595177694,4.0989100014115145
26759,10.780748948083698,4.123320370016236
26760,10.887691944390458,4.147730738620957
26761,10.994634940697217,4.172141107225679
26762,11.101577937003977,4.196551475830401
26763,11.208520933310737,4.220961844435123
26764,11.315463929617497,4.245372213039844
26765,11.422406925924257,4.2697825816445665
26766,11.529349922231015,4.294192950249288
26767,11.636292918537775,4.318603318854009
26768,11.743235914844535,4.343013687458732
26769,11.850178911151295,4.367424056063453
26770,11.957121907458054,4.391834424668175
26771,12.064064903764814,4.416244793272896
26772,12.171007900071574,4.4406551618776176
26773,12.277950896378336,4.46506553048234
26774,12.384893892685096,4.489475899087061
26775,12.491836888991855,4.513886267691782
26776,12.598779885298615,4.538296636296504
26777,12.705722881605375,4.562707004901226
26778,12.812665877912131,4.587117373505947
26779,12.919608874218891,4.6115277421106695
26780,13.026551870525651,4.635938110715391
26781,13.133494866832411,4.660348479320112
26782,13.24043786313917,4.684758847924835
26783,13.34738085944593,4.709169216529556
26784,13.45432385575269,4.733579585134278
26785,13.56126685205945,4.757989953739
26786,13.66820984836621,4.782400322343721
26787,13.77515284467297,4.806810690948442
26788,13.88209584097973,4.831221059553164
26789,13.98903883728649,4.855631428157886
26790,14.09598183359325,4.880041796762608
26791,14.20292482990001,4.904452165367329
26792,14.30986782620677,4.92886253397205
26793,14.416810822513526,4.9532729025767726
26794,14.523753818820285,4.977683271181494
26795,14.630696815127045,5.0020936397862155
26796,14.737639811433805,5.026504008390938
26797,14.844582807740565,5.050914376995659
26798,14.951525804047325,5.075324745600382
26799,15.058468800354085,5.099735114205103
26800,0.824008636335095,1.8574099828376807
26801,0.9304753389306062,1.8812294843357942
26802,1.0369420415261172,1.9050489858339077
26803,1.1434087441216283,1.928868487332021
26804,1.2498754467171396,1.9526879888301343
26805,1.3563421493126506,1.9765074903282478
26806,1.4628088519081617,2.0003269918263613
26807,1.5692755545036725,2.0241464933244746
26808,1.6757422570991838,2.047965994822588
26809,1.7822089596946946,2.071785496320701
26810,1.8886756622902057,2.095604997818815
26811,1.9951423648857167,2.1194244993169282
26812,2.1016090674812276,2.1432440008150415
26813,2.208075770076739,2.1670635023131553
26814,2.31454247267225,2.1908830038112685
26815,2.421009175267761,2.214702505309382
26816,2.527475877863272,2.238522006807495
26817,2.6339425804587835,2.2623415083056084
26818,2.7404092830542943,2.286161009803722
26819,2.846875985649805,2.309980511301836
26820,2.9533426882453164,2.3338000127999488
26821,3.0598093908408273,2.3576195142980625
26822,3.1662760934363385,2.3814390157961762
26823,3.27274279603185,2.405258517294289
26824,3.3792094986273606,2.429078018792403
26825,3.4856762012228715,2.452897520290516
26826,3.5921429038183827,2.4767170217886294
26827,3.698609606413894,2.500536523286743
26828,3.805076309009405,2.5243560247848564
26829,3.911543011604916,2.5481755262829697
26830,4.018009714200427,2.5719950277810835
26831,4.124476416795938,2.5958145292791968
26832,4.2309431193914495,2.61963403077731
26833,4.3374098219869595,2.6434535322754233
26834,4.443876524582471,2.6672730337735366
26835,4.550343227177983,2.6910925352716504
26836,4.656809929773493,2.7149120367697637
26837,4.763276632369005,2.738731538267877
26838,4.869743334964516,2.7625510397659907
26839,4.976210037560027,2.786370541264104
26840,5.082676740155538,2.8101900427622173
26841,5.189143442751049,2.8340095442603306
26842,5.29561014534656,2.857829045758444
26843,5.402076847942071,2.8816485472565576
26844,5.508543550537581,2.905468048754671
26845,5.615010253133093,2.929287550252784
26846,5.721476955728605,2.953107051750898
26847,5.827943658324116,2.9769265532490112
26848,5.934410360919626,3.0007460547471245
26849,6.040877063515136,3.024565556245238
26850,6.147343766110648,3.048385057743351
26851,6.25381046870616,3.072204559241465
26852,6.3602771713016715,3.096024060739578
26853,6.466743873897182,3.1198435622376914
26854,6.573210576492693,3.143663063735805
26855,6.679677279088205,3.167482565233919
26856,6.786143981683715,3.1913020667320318
26857,6.8926106842792265,3.215121568230145
26858,6.999077386874737,3.2389410697282583
26859,7.105544089470249,3.262760571226372
26860,7.21201079206576,3.2865800727244854
26861,7.31847749466127,3.3103995742225987
26862,7.424944197256782,3.3342190757207124
26863,7.531410899852293,3.358038577218826
26864,7.637877602447804,3.381858078716939
26865,7.744344305043315,3.4056775802150523
26866,7.850811007638825,3.4294970817131656
26867,7.957277710234337,3.4533165832112793
26868,8.063744412829848,3.4771360847093926
26869,8.17021111542536,3.500955586207506
26870,8.27667781802087,3.5247750877056196
26871,8.38314452061638,3.5485945892037334
26872,8.489611223211892,3.5724140907018462
26873,8.596077925807403,3.5962335921999595
26874,8.702544628402915,3.620053093698073
26875,8.809011330998425,3.6438725951961866
26876,8.915478033593935,3.6676920966943
26877,9.021944736189447,3.6915115981924136
26878,9.128411438784958,3.715331099690527
26879,9.23487814138047,3.7391506011886406
26880,9.34134484397598,3.7629701026867535
26881,9.447811546571492,3.786789604184867
26882,9.554278249167002,3.8106091056829805
26883,9.660744951762513,3.834428607181094
26884,9.767211654358025,3.8582481086792075
26885,9.873678356953537,3.882067610177321
26886,9.980145059549047,3.905887111675434
26887,10.086611762144557,3.929706613173548
26888,10.193078464740069,3.953526114671661
26889,10.29954516733558,3.9773456161697744
26890,10.406011869931092,4.001165117667887
26891,10.512478572526602,4.024984619166001
26892,10.618945275122112,4.048804120664115
26893,10.725411977717624,4.072623622162228
26894,10.831878680313135,4.096443123660341
26895,10.938345382908647,4.120262625158455
26896,11.044812085504157,4.144082126656568
26897,11.151278788099669,4.167901628154682
26898,11.257745490695179,4.1917211296527945
26899,11.36421219329069,4.215540631150908
26900,11.470678895886202,4.239360132649022
26901,11.577145598481712,4.263179634147136
26902,11.683612301077222,4.286999135645249
26903,11.790079003672734,4.310818637143362
26904,11.896545706268245,4.334638138641475
26905,12.003012408863757,4.358457640139589
26906,12.109479111459269,4.382277141637703
26907,12.215945814054779,4.406096643135816
26908,12.32241251665029,4.429916144633929
26909,12.428879219245802,4.453735646132042
26910,12.535345921841314,4.477555147630156
26911,12.641812624436824,4.50137464912827
26912,12.748279327032334,4.525194150626382
26913,12.854746029627846,4.549013652124496
26914,12.961212732223357,4.57283315362261
26915,13.067679434818867,4.596652655120723
26916,13.174146137414379,4.6204721566188365
26917,13.280612840009889,4.64429165811695
26918,13.3870795426054,4.668111159615064
26919,13.493546245200912,4.691930661113177
26920,13.600012947796424,4.71575016261129
26921,13.706479650391934,4.739569664109403
26922,13.812946352987446,4.763389165607517
26923,13.919413055582956,4.787208667105631
26924,14.025879758178467,4.811028168603744
26925,14.132346460773979,4.834847670101857
26926,14.238813163369489,4.85866717159997
26927,14.345279865965,4.882486673098084
26928,14.45174656856051,4.906306174596198
26929,14.558213271156022,4.930125676094311
26930,14.664679973751534,4.953945177592424
26931,14.771146676347046,4.977764679090537
26932,14.877613378942556,5.001584180588651
26933,14.984080081538066,5.025403682086765
26934,0.8129406012135775,1.861600713371633
26935,0.9189312077000988,1.8848298208906782
26936,1.0249218141866203,1.9080589284097234
26937,1.1309124206731416,1.9312880359287687
26938,1.236903027159663,1.954517143447814
26939,1.3428936336461843,1.9777462509668593
26940,1.4488842401327058,2.0009753584859045
26941,1.554874846619227,2.02420446600495
26942,1.6608654531057485,2.0474335735239952
26943,1.7668560595922698,2.07066268104304
26944,1.872846666078791,2.0938917885620856
26945,1.9788372725653125,2.117120896081131
26946,2.0848278790518338,2.140350003600176
26947,2.1908184855383555,2.1635791111192217
26948,2.2968090920248767,2.1868082186382667
26949,2.402799698511398,2.2100373261573125
26950,2.508790304997919,2.2332664336763575
26951,2.6147809114844405,2.256495541195403
26952,2.720771517970962,2.279724648714448
26953,2.8267621244574834,2.302953756233493
26954,2.9327527309440042,2.326182863752539
26955,3.0387433374305264,2.349411971271584
26956,3.144733943917047,2.3726410787906294
26957,3.250724550403569,2.3958701863096747
26958,3.35671515689009,2.4190992938287197
26959,3.462705763376612,2.442328401347765
26960,3.568696369863133,2.4655575088668105
26961,3.6746869763496544,2.4887866163858554
26962,3.7806775828361756,2.5120157239049012
26963,3.8866681893226973,2.535244831423946
26964,3.9926587958092186,2.558473938942992
26965,4.09864940229574,2.581703046462037
26966,4.2046400087822615,2.6049321539810824
26967,4.310630615268782,2.6281612615001273
26968,4.416621221755304,2.6513903690191727
26969,4.522611828241825,2.674619476538218
26970,4.6286024347283465,2.697848584057264
26971,4.734593041214868,2.7210776915763084
26972,4.840583647701389,2.7443067990953542
26973,4.946574254187911,2.767535906614399
26974,5.052564860674432,2.7907650141334446
26975,5.158555467160953,2.81399412165249
26976,5.264546073647475,2.837223229171535
26977,5.370536680133997,2.8604523366905803
26978,5.4765272866205175,2.8836814442096257
26979,5.582517893107038,2.9069105517286706
26980,5.68850849959356,2.9301396592477165
26981,5.794499106080083,2.9533687667667614
26982,5.900489712566603,2.9765978742858072
26983,6.006480319053124,2.9998269818048517
26984,6.112470925539646,3.023056089323897
26985,6.218461532026167,3.0462851968429425
26986,6.324452138512688,3.0695143043619884
26987,6.43044274499921,3.092743411881033
26988,6.536433351485731,3.1159725194000787
26989,6.642423957972253,3.139201626919124
26990,6.748414564458773,3.1624307344381695
26991,6.854405170945295,3.1856598419572144
26992,6.960395777431817,3.20888894947626
26993,7.0663863839183385,3.232118056995305
26994,7.172376990404859,3.25534716451435
26995,7.27836759689138,3.278576272033396
26996,7.384358203377902,3.301805379552441
26997,7.4903488098644235,3.3250344870714863
26998,7.596339416350945,3.3482635945905317
26999,7.702330022837466,3.3714927021095766
27000,7.808320629323987,3.3947218096286225
27001,7.9143112358105085,3.4179509171476674
27002,8.02030184229703,3.441180024666713
27003,8.126292448783552,3.464409132185758
27004,8.232283055270074,3.487638239704803
27005,8.338273661756595,3.5108673472238485
27006,8.444264268243117,3.534096454742894
27007,8.550254874729637,3.557325562261939
27008,8.656245481216159,3.5805546697809842
27009,8.762236087702679,3.6037837773000296
27010,8.8682266941892,3.627012884819075
27011,8.974217300675724,3.650241992338121
27012,9.080207907162244,3.6734710998571654
27013,9.186198513648765,3.696700207376211
27014,9.292189120135287,3.719929314895256
27015,9.398179726621809,3.7431584224143015
27016,9.50417033310833,3.766387529933347
27017,9.61016093959485,3.789616637452392
27018,9.716151546081372,3.8128457449714372
27019,9.822142152567894,3.8360748524904826
27020,9.928132759054414,3.8593039600095276
27021,10.034123365540937,3.882533067528573
27022,10.140113972027457,3.9057621750476184
27023,10.246104578513979,3.928991282566664
27024,10.3520951850005,3.9522203900857087
27025,10.458085791487022,3.975449497604754
27026,10.564076397973544,3.9986786051238
27027,10.670067004460066,4.021907712642845
27028,10.776057610946586,4.045136820161891
27029,10.882048217433107,4.068365927680935
27030,10.988038823919627,4.0915950351999815
27031,11.09402943040615,4.114824142719026
27032,11.200020036892674,4.138053250238071
27033,11.306010643379192,4.161282357757116
27034,11.412001249865714,4.184511465276162
27035,11.517991856352236,4.207740572795207
27036,11.623982462838757,4.230969680314253
27037,11.729973069325279,4.254198787833298
27038,11.835963675811799,4.277427895352343
27039,11.94195428229832,4.300657002871389
27040,12.047944888784842,4.3238861103904345
27041,12.153935495271362,4.347115217909479
27042,12.259926101757884,4.370344325428524
27043,12.365916708244406,4.393573432947569
27044,12.471907314730927,4.416802540466615
27045,12.577897921217449,4.440031647985661
27046,12.68388852770397,4.463260755504706
27047,12.789879134190492,4.486489863023751
27048,12.895869740677014,4.509718970542796
27049,13.001860347163534,4.5329480780618425
27050,13.107850953650056,4.556177185580887
27051,13.213841560136578,4.579406293099932
27052,13.3198321666231,4.602635400618977
27053,13.425822773109623,4.625864508138023
27054,13.53181337959614,4.649093615657067
27055,13.637803986082663,4.672322723176113
27056,13.743794592569186,4.695551830695159
27057,13.849785199055706,4.718780938214204
27058,13.955775805542228,4.742010045733249
27059,14.06176641202875,4.765239153252294
27060,14.16775701851527,4.78846826077134
27061,14.273747625001791,4.811697368290385
27062,14.37973823148831,4.83492647580943
27063,14.485728837974833,4.858155583328475
27064,14.591719444461354,4.881384690847521
27065,14.697710050947876,4.904613798366567
27066,14.8037006574344,4.927842905885611
27067,14.90969126392092,4.951072013404657
27068,0.8018465568484582,1.8657281278474247
27069,0.9073612620517846,1.888367315664991
27070,1.012875967255111,1.9110065034825574
27071,1.1183906724584376,1.9336456913001236
27072,1.2239053776617639,1.9562848791176901
27073,1.3294200828650906,1.9789240669352566
27074,1.434934788068417,2.001563254752823
27075,1.5404494932717432,2.024202442570389
27076,1.6459641984750697,2.0468416303879557
27077,1.7514789036783962,2.0694808182055224
27078,1.8569936088817225,2.0921200060230887
27079,1.9625083140850492,2.114759193840655
27080,2.0680230192883755,2.137398381658221
27081,2.173537724491702,2.160037569475788
27082,2.279052429695028,2.182676757293354
27083,2.384567134898355,2.2053159451109208
27084,2.4900818401016815,2.227955132928487
27085,2.595596545305008,2.2505943207460533
27086,2.701111250508334,2.2732335085636195
27087,2.8066259557116604,2.2958726963811857
27088,2.912140660914987,2.3185118841987524
27089,3.0176553661183134,2.3411510720163187
27090,3.12317007132164,2.363790259833885
27091,3.2286847765249664,2.3864294476514516
27092,3.3341994817282927,2.409068635469018
27093,3.439714186931619,2.431707823286584
27094,3.5452288921349457,2.4543470111041508
27095,3.6507435973382716,2.476986198921717
27096,3.7562583025415983,2.4996253867392833
27097,3.861773007744925,2.52226457455685
27098,3.9672877129482513,2.5449037623744166
27099,4.0728024181515785,2.567542950191983
27100,4.178317123354904,2.590182138009549
27101,4.283831828558231,2.6128213258271153
27102,4.389346533761557,2.6354605136446816
27103,4.494861238964884,2.6580997014622483
27104,4.60037594416821,2.680738889279814
27105,4.705890649371536,2.7033780770973808
27106,4.8114053545748625,2.7260172649149474
27107,4.91692005977819,2.748656452732514
27108,5.022434764981516,2.7712956405500804
27109,5.127949470184841,2.7939348283676466
27110,5.2334641753881685,2.8165740161852133
27111,5.338978880591494,2.8392132040027795
27112,5.444493585794822,2.861852391820346
27113,5.550008290998148,2.884491579637912
27114,5.655522996201475,2.9071307674554787
27115,5.761037701404801,2.929769955273045
27116,5.866552406608127,2.952409143090611
27117,5.972067111811453,2.975048330908178
27118,6.07758181701478,2.997687518725744
27119,6.183096522218106,3.0203267065433104
27120,6.288611227421434,3.042965894360877
27121,6.39412593262476,3.065605082178443
27122,6.499640637828087,3.0882442699960095
27123,6.605155343031413,3.110883457813576
27124,6.710670048234738,3.1335226456311425
27125,6.816184753438065,3.1561618334487087
27126,6.921699458641392,3.1788010212662754
27127,7.027214163844718,3.2014402090838416
27128,7.132728869048045,3.2240793969014083
27129,7.238243574251371,3.246718584718975
27130,7.343758279454697,3.269357772536541
27131,7.449272984658023,3.2919969603541075
27132,7.5547876898613495,3.3146361481716733
27133,7.660302395064678,3.33727533598924
27134,7.765817100268003,3.3599145238068067
27135,7.871331805471329,3.3825537116243725
27136,7.976846510674656,3.405192899441939
27137,8.082361215877983,3.427832087259506
27138,8.187875921081309,3.450471275077072
27139,8.293390626284635,3.4731104628946383
27140,8.398905331487963,3.495749650712205
27141,8.50442003669129,3.5183888385297712
27142,8.609934741894614,3.5410280263473375
27143,8.71544944709794,3.563667214164904
27144,8.820964152301269,3.5863064019824704
27145,8.926478857504595,3.6089455898000367
27146,9.031993562707921,3.6315847776176033
27147,9.137508267911246,3.654223965435169
27148,9.243022973114574,3.676863153252736
27149,9.3485376783179,3.699502341070302
27150,9.454052383521226,3.7221415288878683
27151,9.559567088724553,3.744780716705435
27152,9.665081793927879,3.7674199045230012
27153,9.770596499131205,3.790059092340568
27154,9.876111204334531,3.812698280158134
27155,9.98162590953786,3.8353374679757004
27156,10.087140614741186,3.8579766557932667
27157,10.192655319944512,3.8806158436108333
27158,10.298170025147838,3.9032550314284
27159,10.403684730351165,3.925894219245966
27160,10.50919943555449,3.9485334070635325
27161,10.614714140757817,3.971172594881099
27162,10.720228845961145,3.993811782698665
27163,10.825743551164472,4.016450970516232
27164,10.931258256367798,4.0390901583337975
27165,11.036772961571124,4.061729346151364
27166,11.142287666774449,4.08436853396893
27167,11.247802371977775,4.107007721786497
27168,11.353317077181101,4.129646909604063
27169,11.458831782384427,4.15228609742163
27170,11.564346487587754,4.174925285239197
27171,11.669861192791082,4.197564473056763
27172,11.775375897994408,4.220203660874329
27173,11.880890603197734,4.242842848691896
27174,11.98640530840106,4.265482036509463
27175,12.091920013604387,4.288121224327028
27176,12.197434718807715,4.310760412144595
27177,12.302949424011041,4.333399599962161
27178,12.408464129214368,4.3560387877797275
27179,12.513978834417694,4.378677975597294
27180,12.619493539621018,4.40131716341486
27181,12.725008244824345,4.423956351232427
27182,12.830522950027671,4.4465955390499925
27183,12.936037655230997,4.469234726867559
27184,13.041552360434324,4.491873914685126
27185,13.147067065637652,4.5145131025026926
27186,13.252581770840978,4.537152290320259
27187,13.358096476044304,4.559791478137826
27188,13.46361118124763,4.582430665955392
27189,13.569125886450957,4.605069853772958
27190,13.674640591654285,4.627709041590525
27191,13.780155296857611,4.650348229408091
27192,13.885670002060937,4.672987417225658
27193,13.991184707264264,4.695626605043223
27194,14.09669941246759,4.71826579286079
27195,14.202214117670916,4.740904980678357
27196,14.307728822874243,4.7635441684959225
27197,14.41324352807757,4.786183356313489
27198,14.518758233280895,4.808822544131056
27199,14.624272938484221,4.831461731948622
27200,14.729787643687548,4.854100919766188
27201,14.835302348890874,4.876740107583755
27202,0.7907268747911987,1.869792074908621
27203,0.8957658707539681,1.8918418184360537
27204,1.0008048667167373,1.9138915619634864
27205,1.1058438626795066,1.9359413054909194
27206,1.2108828586422757,1.957991049018352
27207,1.3159218546050453,1.9800407925457848
27208,1.4209608505678144,2.0020905360732173
27209,1.5259998465305837,2.0241402796006502
27210,1.6310388424933528,2.0461900231280827
27211,1.7360778384561222,2.0682397666555157
27212,1.8411168344188913,2.0902895101829486
27213,1.9461558303816606,2.112339253710381
27214,2.05119482634443,2.134388997237814
27215,2.1562338223071995,2.156438740765247
27216,2.2612728182699686,2.17848848429268
27217,2.3663118142327377,2.200538227820113
27218,2.4713508101955073,2.2225879713475454
27219,2.576389806158276,2.244637714874978
27220,2.6814288021210455,2.266687458402411
27221,2.7864677980838146,2.2887372019298438
27222,2.891506794046584,2.3107869454572763
27223,2.9965457900093533,2.332836688984709
27224,3.101584785972123,2.354886432512142
27225,3.2066237819348924,2.3769361760395746
27226,3.3116627778976615,2.3989859195670076
27227,3.4167017738604306,2.42103566309444
27228,3.5217407698231993,2.443085406621873
27229,3.626779765785969,2.4651351501493055
27230,3.7318187617487384,2.4871848936767385
27231,3.8368577577115075,2.5092346372041714
27232,3.941896753674277,2.531284380731604
27233,4.046935749637046,2.553334124259037
27234,4.151974745599816,2.5753838677864698
27235,4.257013741562584,2.5974336113139023
27236,4.362052737525354,2.619483354841335
27237,4.4670917334881235,2.6415330983687677
27238,4.572130729450893,2.6635828418962
27239,4.677169725413662,2.685632585423633
27240,4.782208721376431,2.707682328951066
27241,4.8872477173392,2.729732072478499
27242,4.99228671330197,2.7517818160059315
27243,5.097325709264739,2.7738315595333645
27244,5.202364705227508,2.7958813030607974
27245,5.307403701190277,2.81793104658823
27246,5.412442697153047,2.8399807901156633
27247,5.517481693115816,2.862030533643096
27248,5.622520689078585,2.8840802771705283
27249,5.727559685041355,2.906130020697961
27250,5.832598681004123,2.928179764225394
27251,5.937637676966894,2.9502295077528267
27252,6.042676672929662,2.9722792512802596
27253,6.147715668892431,2.9943289948076925
27254,6.252754664855201,3.016378738335125
27255,6.35779366081797,3.0384284818625575
27256,6.46283265678074,3.06047822538999
27257,6.567871652743508,3.0825279689174234
27258,6.672910648706278,3.1045777124448564
27259,6.777949644669047,3.126627455972289
27260,6.882988640631817,3.148677199499722
27261,6.988027636594587,3.1707269430271543
27262,7.093066632557356,3.1927766865545872
27263,7.198105628520124,3.21482643008202
27264,7.3031446244828935,3.2368761736094527
27265,7.408183620445663,3.2589259171368856
27266,7.513222616408433,3.280975660664318
27267,7.618261612371202,3.3030254041917506
27268,7.72330060833397,3.3250751477191836
27269,7.82833960429674,3.3471248912466165
27270,7.93337860025951,3.3691746347740494
27271,8.03841759622228,3.391224378301482
27272,8.143456592185046,3.4132741218289144
27273,8.248495588147817,3.435323865356348
27274,8.353534584110585,3.4573736088837803
27275,8.458573580073356,3.4794233524112137
27276,8.563612576036125,3.501473095938646
27277,8.668651571998893,3.5235228394660787
27278,8.773690567961664,3.545572582993511
27279,8.878729563924432,3.5676223265209446
27280,8.983768559887203,3.589672070048377
27281,9.08880755584997,3.61172181357581
27282,9.19384655181274,3.633771557103243
27283,9.298885547775509,3.6558213006306755
27284,9.403924543738277,3.677871044158108
27285,9.508963539701048,3.6999207876855404
27286,9.614002535663817,3.721970531212974
27287,9.719041531626587,3.7440202747404068
27288,9.824080527589356,3.7660700182678393
27289,9.929119523552124,3.788119761795272
27290,10.034158519514893,3.8101695053227047
27291,10.139197515477663,3.8322192488501376
27292,10.244236511440432,3.8542689923775706
27293,10.349275507403203,3.876318735905003
27294,10.454314503365971,3.8983684794324356
27295,10.55935349932874,3.9204182229598685
27296,10.66439249529151,3.9424679664873015
27297,10.76943149125428,3.964517710014734
27298,10.87447048721705,3.986567453542167
27299,10.979509483179818,4.0086171970696
27300,11.084548479142587,4.030666940597032
27301,11.189587475105355,4.052716684124465
27302,11.294626471068124,4.074766427651898
27303,11.399665467030895,4.096816171179331
27304,11.504704462993663,4.118865914706764
27305,11.609743458956434,4.140915658234197
27306,11.714782454919202,4.162965401761629
27307,11.819821450881973,4.185015145289062
27308,11.924860446844741,4.207064888816495
27309,12.02989944280751,4.2291146323439275
27310,12.134938438770279,4.25116437587136
27311,12.23997743473305,4.273214119398793
27312,12.34501643069582,4.295263862926226
27313,12.450055426658587,4.317313606453658
27314,12.555094422621357,4.339363349981091
27315,12.660133418584127,4.361413093508524
27316,12.765172414546896,4.383462837035957
27317,12.870211410509665,4.405512580563389
27318,12.975250406472433,4.427562324090823
27319,13.080289402435202,4.449612067618255
27320,13.18532839839797,4.4716618111456885
27321,13.290367394360743,4.493711554673121
27322,13.39540639032351,4.5157612982005535
27323,13.50044538628628,4.537811041727986
27324,13.605484382249049,4.5598607852554185
27325,13.71052337821182,4.581910528782851
27326,13.815562374174588,4.603960272310284
27327,13.920601370137357,4.626010015837718
27328,14.025640366100125,4.64805975936515
27329,14.130679362062896,4.670109502892583
27330,14.235718358025666,4.692159246420015
27331,14.340757353988435,4.714208989947448
27332,14.445796349951204,4.73625873347488
27333,14.550835345913974,4.7583084770023145
27334,14.655874341876743,4.780358220529747
27335,14.760913337839511,4.8024079640571795
27336,0.7795819274740012,1.8737924053791042
27337,0.8841454034490968,1.8952531811451727
27338,0.9887088794241924,1.9167139569112412
27339,1.093272355399288,1.9381747326773098
27340,1.1978358313743833,1.9596355084433785
27341,1.3023993073494788,1.9810962842094468
27342,1.4069627833245744,2.002557059975515
27343,1.51152625929967,2.024017835741584
27344,1.6160897352747654,2.045478611507652
27345,1.720653211249861,2.066939387273721
27346,1.8252166872249564,2.0884001630397897
27347,1.9297801632000522,2.1098609388058582
27348,2.0343436391751477,2.1313217145719268
27349,2.1389071151502432,2.1527824903379953
27350,2.2434705911253388,2.174243266104064
27351,2.348034067100434,2.195704041870132
27352,2.45259754307553,2.217164817636201
27353,2.5571610190506253,2.238625593402269
27354,2.6617244950257204,2.260086369168338
27355,2.7662879710008164,2.2815471449344065
27356,2.870851446975912,2.303007920700475
27357,2.9754149229510074,2.3244686964665435
27358,3.079978398926103,2.345929472232612
27359,3.1845418749011984,2.3673902479986806
27360,3.2891053508762935,2.388851023764749
27361,3.393668826851389,2.4103117995308176
27362,3.4982323028264855,2.431772575296886
27363,3.6027957788015805,2.4532333510629547
27364,3.707359254776676,2.4746941268290232
27365,3.8119227307517716,2.4961549025950918
27366,3.916486206726867,2.5176156783611603
27367,4.021049682701963,2.539076454127229
27368,4.125613158677059,2.5605372298932974
27369,4.230176634652153,2.581998005659366
27370,4.33474011062725,2.6034587814254344
27371,4.439303586602345,2.624919557191503
27372,4.543867062577441,2.6463803329575715
27373,4.648430538552536,2.66784110872364
27374,4.752994014527632,2.6893018844897085
27375,4.857557490502726,2.710762660255777
27376,4.962120966477823,2.7322234360218456
27377,5.066684442452918,2.7536842117879146
27378,5.171247918428014,2.7751449875539826
27379,5.275811394403108,2.796605763320051
27380,5.380374870378205,2.8180665390861197
27381,5.4849383463532995,2.8395273148521882
27382,5.589501822328396,2.8609880906182568
27383,5.6940652983034905,2.8824488663843253
27384,5.798628774278587,2.903909642150394
27385,5.9031922502536816,2.9253704179164624
27386,6.007755726228778,2.946831193682531
27387,6.1123192022038735,2.9682919694485994
27388,6.216882678178969,2.9897527452146684
27389,6.3214461541540645,3.0112135209807365
27390,6.42600963012916,3.032674296746805
27391,6.530573106104256,3.0541350725128735
27392,6.635136582079351,3.075595848278942
27393,6.739700058054447,3.0970566240450106
27394,6.844263534029542,3.118517399811079
27395,6.948827010004638,3.1399781755771476
27396,7.053390485979733,3.1614389513432166
27397,7.157953961954829,3.1828997271092847
27398,7.262517437929924,3.2043605028753532
27399,7.367080913905021,3.225821278641422
27400,7.471644389880115,3.2472820544074903
27401,7.576207865855212,3.268742830173559
27402,7.680771341830306,3.290203605939628
27403,7.785334817805402,3.311664381705696
27404,7.889898293780497,3.3331251574717644
27405,7.994461769755594,3.354585933237833
27406,8.099025245730688,3.3760467090039015
27407,8.203588721705783,3.3975074847699704
27408,8.30815219768088,3.4189682605360385
27409,8.412715673655974,3.440429036302107
27410,8.51727914963107,3.461889812068176
27411,8.621842625606165,3.483350587834244
27412,8.726406101581262,3.5048113636003126
27413,8.830969577556356,3.5262721393663816
27414,8.93553305353145,3.5477329151324497
27415,9.040096529506547,3.5691936908985182
27416,9.144660005481642,3.5906544666645868
27417,9.249223481456738,3.6121152424306553
27418,9.353786957431833,3.6335760181967243
27419,9.45835043340693,3.6550367939627924
27420,9.562913909382024,3.676497569728861
27421,9.66747738535712,3.69795834549493
27422,9.772040861332215,3.7194191212609984
27423,9.87660433730731,3.7408798970270665
27424,9.981167813282406,3.7623406727931354
27425,10.085731289257502,3.7838014485592035
27426,10.190294765232599,3.805262224325272
27427,10.294858241207693,3.8267230000913406
27428,10.39942171718279,3.848183775857409
27429,10.503985193157884,3.869644551623478
27430,10.608548669132981,3.891105327389547
27431,10.713112145108077,3.9125661031556147
27432,10.817675621083172,3.9340268789216837
27433,10.922239097058267,3.9554876546877518
27434,11.026802573033361,3.9769484304538203
27435,11.13136604900846,3.9984092062198893
27436,11.235929524983554,4.019869981985957
27437,11.34049300095865,4.041330757752026
27438,11.445056476933745,4.062791533518094
27439,11.549619952908841,4.084252309284164
27440,11.654183428883936,4.1057130850502315
27441,11.75874690485903,4.127173860816301
27442,11.863310380834127,4.148634636582369
27443,11.967873856809222,4.170095412348438
27444,12.072437332784318,4.191556188114506
27445,12.177000808759413,4.213016963880574
27446,12.28156428473451,4.234477739646643
27447,12.386127760709604,4.255938515412711
27448,12.4906912366847,4.27739929117878
27449,12.595254712659795,4.298860066944849
27450,12.69981818863489,4.320320842710917
27451,12.804381664609986,4.341781618476986
27452,12.90894514058508,4.363242394243055
27453,13.013508616560177,4.384703170009123
