,X,Y
20196,9.75895074023241,3.95394910686222
20197,9.882489156326294,3.9832178967397036
20198,10.006027572420178,4.012486686617187
20199,10.129565988514063,4.0417554764946715
20200,10.253104404607946,4.071024266372155
20201,10.37664282070183,4.100293056249639
20202,10.500181236795715,4.129561846127124
20203,10.623719652889598,4.158830636004607
20204,10.747258068983484,4.188099425882092
20205,10.870796485077367,4.217368215759576
20206,10.994334901171252,4.2466370056370595
20207,11.117873317265135,4.275905795514543
20208,11.241411733359019,4.305174585392027
20209,11.364950149452904,4.334443375269512
20210,11.48848856554679,4.363712165146995
20211,11.612026981640671,4.392980955024479
20212,11.735565397734558,4.422249744901963
20213,11.85910381382844,4.4515185347794475
20214,11.982642229922325,4.480787324656931
20215,12.10618064601621,4.5100561145344145
20216,12.229719062110094,4.539324904411899
20217,12.353257478203979,4.568593694289383
20218,12.476795894297862,4.597862484166868
20219,12.600334310391746,4.62713127404435
20220,12.723872726485629,4.656400063921835
20221,12.847411142579514,4.685668853799319
20222,12.970949558673398,4.714937643676803
20223,13.094487974767283,4.744206433554287
20224,13.218026390861166,4.77347522343177
20225,13.34156480695505,4.802744013309255
20226,13.465103223048935,4.832012803186739
20227,13.588641639142818,4.861281593064223
20228,13.712180055236704,4.890550382941707
20229,13.835718471330589,4.9198191728191905
20230,13.959256887424472,4.949087962696675
20231,14.082795303518356,4.978356752574158
20232,14.20633371961224,5.007625542451643
20233,14.329872135706124,5.036894332329126
20234,14.453410551800008,5.066163122206611
20235,14.576948967893893,5.095431912084095
20236,14.700487383987776,5.1247007019615785
20237,14.82402580008166,5.153969491839063
20238,14.947564216175547,5.183238281716546
20239,15.07110263226943,5.212507071594031
20240,15.194641048363314,5.241775861471514
20241,0.8515565664550745,1.8515532795404446
20242,0.974469730442071,1.8800458708829315
20243,1.0973828944290676,1.9085384622254185
20244,1.220296058416064,1.9370310535679054
20245,1.3432092224030603,1.9655236449103923
20246,1.4661223863900572,1.9940162362528793
20247,1.5890355503770537,2.022508827595366
20248,1.7119487143640502,2.051001418937853
20249,1.8348618783510466,2.0794940102803396
20250,1.9577750423380431,2.107986601622827
20251,2.0806882063250396,2.136479192965314
20252,2.203601370312036,2.1649717843078005
20253,2.326514534299033,2.1934643756502874
20254,2.4494276982860295,2.2219569669927743
20255,2.572340862273026,2.2504495583352617
20256,2.6952540262600224,2.2789421496777487
20257,2.818167190247019,2.307434741020235
20258,2.941080354234016,2.335927332362722
20259,3.063993518221012,2.364419923705209
20260,3.1869066822080083,2.3929125150476964
20261,3.309819846195005,2.421405106390183
20262,3.4327330101820013,2.44989769773267
20263,3.5556461741689978,2.478390289075157
20264,3.6785593381559947,2.5068828804176437
20265,3.801472502142991,2.5353754717601307
20266,3.9243856661299876,2.5638680631026176
20267,4.0472988301169845,2.5923606544451046
20268,4.170211994103981,2.6208532457875915
20269,4.293125158090977,2.6493458371300784
20270,4.4160383220779735,2.6778384284725654
20271,4.5389514860649705,2.7063310198150523
20272,4.661864650051967,2.734823611157539
20273,4.7847778140389625,2.763316202500026
20274,4.907690978025959,2.7918087938425127
20275,5.030604142012956,2.820301385185
20276,5.153517305999952,2.848793976527487
20277,5.276430469986948,2.8772865678699735
20278,5.399343633973945,2.905779159212461
20279,5.522256797960941,2.9342717505549474
20280,5.645169961947938,2.9627643418974348
20281,5.768083125934935,2.9912569332399213
20282,5.890996289921931,3.019749524582408
20283,6.013909453908928,3.0482421159248956
20284,6.136822617895924,3.0767347072673816
20285,6.259735781882922,3.1052272986098695
20286,6.382648945869917,3.133719889952356
20287,6.505562109856915,3.162212481294843
20288,6.628475273843911,3.1907050726373303
20289,6.751388437830907,3.2191976639798163
20290,6.874301601817904,3.2476902553223037
20291,6.997214765804901,3.2761828466647906
20292,7.120127929791897,3.3046754380072776
20293,7.243041093778894,3.333168029349765
20294,7.365954257765891,3.361660620692251
20295,7.488867421752886,3.3901532120347384
20296,7.611780585739883,3.418645803377225
20297,7.73469374972688,3.447138394719712
20298,7.857606913713877,3.475630986062199
20299,7.980520077700873,3.5041235774046857
20300,8.10343324168787,3.532616168747173
20301,8.226346405674867,3.5611087600896596
20302,8.349259569661863,3.5896013514321465
20303,8.472172733648858,3.6180939427746335
20304,8.595085897635855,3.6465865341171204
20305,8.717999061622853,3.675079125459608
20306,8.840912225609848,3.7035717168020943
20307,8.963825389596845,3.7320643081445812
20308,9.086738553583842,3.760556899487068
20309,9.20965171757084,3.789049490829555
20310,9.332564881557836,3.8175420821720425
20311,9.455478045544831,3.846034673514529
20312,9.578391209531828,3.874527264857016
20313,9.701304373518825,3.903019856199503
20314,9.82421753750582,3.93151244754199
20315,9.947130701492817,3.960005038884477
20316,10.070043865479814,3.9884976302269637
20317,10.192957029466811,4.016990221569451
20318,10.315870193453808,4.045482812911938
20319,10.438783357440803,4.0739754042544245
20320,10.5616965214278,4.102467995596911
20321,10.684609685414799,4.130960586939398
20322,10.807522849401794,4.159453178281884
20323,10.930436013388789,4.187945769624372
20324,11.053349177375786,4.216438360966859
20325,11.176262341362783,4.244930952309346
20326,11.299175505349778,4.273423543651832
20327,11.422088669336777,4.30191613499432
20328,11.545001833323774,4.330408726336806
20329,11.667914997310769,4.358901317679294
20330,11.790828161297764,4.38739390902178
20331,11.913741325284763,4.415886500364268
20332,12.036654489271758,4.444379091706754
20333,12.159567653258756,4.472871683049241
20334,12.282480817245752,4.501364274391728
20335,12.405393981232749,4.5298568657342155
20336,12.528307145219745,4.558349457076702
20337,12.65122030920674,4.5868420484191885
20338,12.77413347319374,4.6153346397616755
20339,12.897046637180734,4.643827231104163
20340,13.01995980116773,4.672319822446649
20341,13.142872965154726,4.700812413789137
20342,13.265786129141725,4.729305005131623
20343,13.38869929312872,4.75779759647411
20344,13.511612457115717,4.786290187816597
20345,13.634525621102714,4.814782779159085
20346,13.757438785089711,4.843275370501571
20347,13.880351949076708,4.871767961844058
20348,14.003265113063703,4.900260553186545
20349,14.1261782770507,4.928753144529033
20350,14.249091441037695,4.957245735871519
20351,14.372004605024692,4.985738327214006
20352,14.494917769011689,5.014230918556493
20353,14.617830932998688,5.0427235098989796
20354,14.740744096985683,5.0712161012414665
20355,14.863657260972678,5.099708692583953
20356,14.986570424959677,5.12820128392644
20357,15.109483588946672,5.156693875268926
20358,0.8388929004345418,1.8564278852549783
20359,0.9611811166151043,1.8841449856860095
20360,1.083469332795667,1.9118620861170403
20361,1.2057575489762296,1.9395791865480712
20362,1.328045765156792,1.9672962869791024
20363,1.4503339813373548,1.9950133874101332
20364,1.5726221975179175,2.022730487841164
20365,1.69491041369848,2.050447588272195
20366,1.8171986298790426,2.078164688703226
20367,1.939486846059605,2.1058817891342567
20368,2.0617750622401676,2.133598889565288
20369,2.1840632784207306,2.161315989996319
20370,2.3063514946012926,2.1890330904273503
20371,2.428639710781855,2.216750190858381
20372,2.550927926962418,2.2444672912894115
20373,2.673216143142981,2.272184391720443
20374,2.7955043593235436,2.2999014921514735
20375,2.917792575504106,2.327618592582505
20376,3.0400807916846686,2.3553356930135356
20377,3.162369007865231,2.3830527934445667
20378,3.2846572240457936,2.4107698938755977
20379,3.4069454402263566,2.4384869943066287
20380,3.529233656406919,2.4662040947376593
20381,3.6515218725874816,2.4939211951686904
20382,3.7738100887680446,2.5216382955997214
20383,3.896098304948607,2.5493553960307525
20384,4.01838652112917,2.5770724964617835
20385,4.140674737309732,2.6047895968928145
20386,4.262962953490295,2.632506697323845
20387,4.385251169670857,2.660223797754876
20388,4.50753938585142,2.6879408981859076
20389,4.629827602031982,2.715657998616938
20390,4.752115818212545,2.7433750990479693
20391,4.874404034393107,2.771092199479
20392,4.996692250573671,2.798809299910031
20393,5.118980466754232,2.826526400341062
20394,5.241268682934796,2.8542435007720925
20395,5.363556899115358,2.881960601203124
20396,5.48584511529592,2.9096777016341546
20397,5.608133331476483,2.937394802065186
20398,5.730421547657046,2.9651119024962167
20399,5.852709763837608,2.992829002927248
20400,5.974997980018171,3.0205461033582788
20401,6.097286196198733,3.04826320378931
20402,6.219574412379297,3.075980304220341
20403,6.341862628559859,3.1036974046513714
20404,6.464150844740422,3.1314145050824025
20405,6.586439060920984,3.1591316055134335
20406,6.708727277101546,3.1868487059444646
20407,6.831015493282109,3.214565806375495
20408,6.953303709462672,3.242282906806526
20409,7.075591925643234,3.2700000072375572
20410,7.197880141823797,3.2977171076685887
20411,7.320168358004359,3.3254342080996198
20412,7.442456574184923,3.3531513085306504
20413,7.564744790365484,3.380868408961681
20414,7.687033006546048,3.408585509392712
20415,7.80932122272661,3.436302609823743
20416,7.931609438907173,3.4640197102547736
20417,8.053897655087734,3.491736810685805
20418,8.176185871268299,3.5194539111168357
20419,8.298474087448861,3.547171011547867
20420,8.420762303629424,3.5748881119788978
20421,8.543050519809984,3.6026052124099293
20422,8.665338735990549,3.63032231284096
20423,8.787626952171111,3.658039413271991
20424,8.909915168351674,3.685756513703022
20425,9.032203384532236,3.7134736141340525
20426,9.154491600712799,3.7411907145650836
20427,9.276779816893361,3.7689078149961146
20428,9.399068033073924,3.7966249154271456
20429,9.521356249254488,3.8243420158581762
20430,9.64364446543505,3.8520591162892073
20431,9.765932681615611,3.8797762167202383
20432,9.888220897796174,3.9074933171512694
20433,10.010509113976736,3.9352104175823004
20434,10.132797330157299,3.9629275180133314
20435,10.255085546337863,3.9906446184443625
20436,10.377373762518426,4.0183617188753935
20437,10.499661978698988,4.046078819306424
20438,10.621950194879549,4.073795919737455
20439,10.744238411060111,4.101513020168486
20440,10.866526627240674,4.129230120599517
20441,10.988814843421238,4.156947221030548
20442,11.1111030596018,4.184664321461579
20443,11.233391275782363,4.21238142189261
20444,11.355679491962926,4.240098522323641
20445,11.477967708143488,4.2678156227546715
20446,11.600255924324053,4.295532723185703
20447,11.722544140504613,4.323249823616734
20448,11.844832356685176,4.350966924047764
20449,11.967120572865738,4.378684024478796
20450,12.089408789046301,4.406401124909827
20451,12.211697005226862,4.434118225340857
20452,12.333985221407428,4.461835325771888
20453,12.45627343758799,4.48955242620292
20454,12.578561653768551,4.51726952663395
20455,12.700849869949113,4.544986627064981
20456,12.823138086129676,4.5727037274960125
20457,12.945426302310238,4.600420827927043
20458,13.067714518490803,4.628137928358074
20459,13.190002734671365,4.655855028789105
20460,13.312290950851928,4.683572129220136
20461,13.434579167032489,4.711289229651167
20462,13.556867383213053,4.739006330082199
20463,13.679155599393617,4.766723430513229
20464,13.801443815574178,4.794440530944261
20465,13.92373203175474,4.8221576313752905
20466,14.046020247935303,4.849874731806322
20467,14.168308464115865,4.8775918322373535
20468,14.290596680296426,4.905308932668384
20469,14.412884896476992,4.933026033099415
20470,14.535173112657555,4.960743133530446
20471,14.657461328838115,4.988460233961477
20472,14.779749545018678,5.016177334392507
20473,14.90203776119924,5.043894434823539
20474,15.024325977379803,5.071611535254569
20475,0.8261943375968932,1.8612198167104959
20476,0.9478579055145164,1.888162135880363
20477,1.0695214734321397,1.9151044550502299
20478,1.1911850413497629,1.9420467742200969
20479,1.3128486092673861,1.9689890933899639
20480,1.4345121771850096,1.9959314125598309
20481,1.5561757451026326,2.022873731729698
20482,1.677839313020256,2.0498160508995644
20483,1.799502880937879,2.0767583700694314
20484,1.9211664488555023,2.103700689239299
20485,2.042830016773126,2.130643008409166
20486,2.164493584690749,2.157585327579033
20487,2.286157152608372,2.1845276467489
20488,2.4078207205259954,2.2114699659187664
20489,2.5294842884436184,2.238412285088634
20490,2.651147856361242,2.2653546042585004
20491,2.7728114242788653,2.292296923428368
20492,2.8944749921964883,2.319239242598235
20493,3.0161385601141113,2.3461815617681014
20494,3.1378021280317347,2.3731238809379684
20495,3.259465695949358,2.400066200107836
20496,3.381129263866981,2.4270085192777024
20497,3.5027928317846047,2.4539508384475694
20498,3.624456399702228,2.4808931576174365
20499,3.746119967619851,2.5078354767873035
20500,3.867783535537474,2.5347777959571705
20501,3.9894471034550976,2.5617201151270375
20502,4.111110671372721,2.5886624342969045
20503,4.232774239290344,2.6156047534667715
20504,4.354437807207967,2.6425470726366385
20505,4.476101375125591,2.6694893918065055
20506,4.597764943043214,2.6964317109763725
20507,4.719428510960837,2.72337403014624
20508,4.841092078878461,2.7503163493161065
20509,4.962755646796084,2.777258668485973
20510,5.084419214713707,2.8042009876558405
20511,5.20608278263133,2.8311433068257075
20512,5.327746350548954,2.8580856259955745
20513,5.449409918466577,2.8850279451654415
20514,5.5710734863842,2.9119702643353085
20515,5.692737054301823,2.938912583505175
20516,5.814400622219447,2.9658549026750425
20517,5.936064190137069,2.992797221844909
20518,6.057727758054693,3.019739541014776
20519,6.1793913259723166,3.0466818601846435
20520,6.30105489388994,3.0736241793545105
20521,6.422718461807562,3.100566498524377
20522,6.5443820297251865,3.1275088176942445
20523,6.6660455976428095,3.154451136864111
20524,6.787709165560432,3.1813934560339785
20525,6.909372733478055,3.2083357752038455
20526,7.0310363013956785,3.2352780943737125
20527,7.152699869313302,3.262220413543579
20528,7.274363437230925,3.2891627327134465
20529,7.396027005148548,3.316105051883313
20530,7.517690573066172,3.34304737105318
20531,7.639354140983794,3.369989690223047
20532,7.761017708901418,3.396932009392914
20533,7.882681276819042,3.423874328562781
20534,8.004344844736664,3.4508166477326476
20535,8.126008412654286,3.477758966902515
20536,8.247671980571912,3.5047012860723816
20537,8.369335548489534,3.531643605242249
20538,8.490999116407156,3.558585924412116
20539,8.61266268432478,3.585528243581983
20540,8.734326252242402,3.61247056275185
20541,8.855989820160026,3.639412881921717
20542,8.97765338807765,3.6663552010915836
20543,9.099316955995274,3.693297520261451
20544,9.220980523912896,3.720239839431318
20545,9.34264409183052,3.747182158601185
20546,9.464307659748142,3.774124477771052
20547,9.585971227665766,3.801066796940919
20548,9.70763479558339,3.8280091161107856
20549,9.829298363501012,3.854951435280653
20550,9.950961931418636,3.8818937544505197
20551,10.07262549933626,3.908836073620387
20552,10.194289067253882,3.935778392790254
20553,10.315952635171506,3.9627207119601207
20554,10.437616203089128,3.9896630311299877
20555,10.559279771006752,4.016605350299855
20556,10.680943338924376,4.043547669469722
20557,10.802606906841998,4.070489988639588
20558,10.924270474759622,4.097432307809456
20559,11.045934042677246,4.124374626979323
20560,11.167597610594868,4.151316946149191
20561,11.28926117851249,4.178259265319057
20562,11.410924746430116,4.205201584488924
20563,11.532588314347738,4.232143903658791
20564,11.65425188226536,4.259086222828658
20565,11.775915450182985,4.286028541998524
20566,11.897579018100608,4.312970861168392
20567,12.01924258601823,4.339913180338259
20568,12.140906153935854,4.366855499508126
20569,12.262569721853476,4.393797818677992
20570,12.384233289771101,4.42074013784786
20571,12.505896857688725,4.447682457017727
20572,12.627560425606347,4.474624776187594
20573,12.749223993523971,4.50156709535746
20574,12.870887561441593,4.528509414527328
20575,12.992551129359216,4.555451733697194
20576,13.11421469727684,4.582394052867061
20577,13.235878265194463,4.609336372036928
20578,13.357541833112084,4.636278691206796
20579,13.47920540102971,4.663221010376663
20580,13.600868968947333,4.69016332954653
20581,13.722532536864957,4.717105648716396
20582,13.84419610478258,4.744047967886264
20583,13.965859672700201,4.77099028705613
20584,14.087523240617825,4.797932606225997
20585,14.20918680853545,4.824874925395864
20586,14.330850376453071,4.851817244565732
20587,14.452513944370695,4.878759563735598
20588,14.574177512288319,4.905701882905466
20589,14.695841080205941,4.932644202075332
20590,14.817504648123565,4.9595865212452
20591,14.939168216041187,4.986528840415067
20592,0.813461433700378,1.8659288415159505
20593,0.9345006481280993,1.8920970910697184
20594,1.0555398625558206,1.9182653406234864
20595,1.176579076983542,1.9444335901772543
20596,1.2976182914112635,1.970601839731022
20597,1.4186575058389845,1.9967700892847902
20598,1.539696720266706,2.022938338838558
20599,1.6607359346944275,2.049106588392326
20600,1.781775149122149,2.075274837946094
20601,1.90281436354987,2.1014430874998618
20602,2.023853577977592,2.12761133705363
20603,2.144892792405313,2.1537795866073974
20604,2.265932006833034,2.1799478361611655
20605,2.3869712212607554,2.2061160857149336
20606,2.508010435688477,2.2322843352687016
20607,2.6290496501161984,2.2584525848224692
20608,2.7500888645439194,2.2846208343762373
20609,2.8711280789716405,2.3107890839300054
20610,2.9921672933993624,2.336957333483773
20611,3.1132065078270834,2.363125583037541
20612,3.234245722254805,2.389293832591309
20613,3.3552849366825264,2.415462082145077
20614,3.476324151110248,2.441630331698845
20615,3.597363365537969,2.467798581252613
20616,3.71840257996569,2.493966830806381
20617,3.839441794393412,2.5201350803601485
20618,3.960481008821133,2.5463033299139166
20619,4.081520223248854,2.5724715794676847
20620,4.202559437676575,2.5986398290214523
20621,4.323598652104297,2.6248080785752204
20622,4.444637866532019,2.6509763281289884
20623,4.565677080959739,2.677144577682756
20624,4.686716295387461,2.703312827236524
20625,4.807755509815182,2.729481076790292
20626,4.928794724242904,2.7556493263440602
20627,5.049833938670624,2.7818175758978283
20628,5.170873153098347,2.8079858254515955
20629,5.291912367526068,2.8341540750053644
20630,5.412951581953789,2.8603223245591316
20631,5.533990796381511,2.8864905741128997
20632,5.655030010809232,2.9126588236666677
20633,5.776069225236953,2.938827073220436
20634,5.897108439664674,2.964995322774203
20635,6.018147654092396,2.991163572327972
20636,6.139186868520117,3.017331821881739
20637,6.260226082947838,3.043500071435507
20638,6.38126529737556,3.0696683209892752
20639,6.502304511803281,3.0958365705430433
20640,6.623343726231003,3.1220048200968105
20641,6.744382940658723,3.1481730696505794
20642,6.865422155086446,3.1743413192043466
20643,6.986461369514166,3.2005095687581147
20644,7.1075005839418886,3.2266778183118827
20645,7.22853979836961,3.252846067865651
20646,7.349579012797331,3.279014317419419
20647,7.470618227225052,3.305182566973187
20648,7.591657441652773,3.331350816526954
20649,7.712696656080495,3.357519066080723
20650,7.833735870508216,3.38368731563449
20651,7.954775084935937,3.4098555651882583
20652,8.075814299363657,3.4360238147420263
20653,8.19685351379138,3.4621920642957944
20654,8.317892728219102,3.4883603138495616
20655,8.438931942646823,3.5145285634033305
20656,8.559971157074544,3.5406968129570977
20657,8.681010371502266,3.5668650625108658
20658,8.802049585929986,3.593033312064634
20659,8.923088800357707,3.619201561618402
20660,9.044128014785429,3.645369811172169
20661,9.16516722921315,3.671538060725938
20662,9.286206443640873,3.697706310279705
20663,9.407245658068593,3.7238745598334733
20664,9.528284872496315,3.7500428093872413
20665,9.649324086924036,3.7762110589410094
20666,9.770363301351757,3.8023793084947775
20667,9.891402515779479,3.8285475580485455
20668,10.0124417302072,3.8547158076023127
20669,10.133480944634922,3.8808840571560816
20670,10.254520159062643,3.907052306709849
20671,10.375559373490363,3.933220556263617
20672,10.496598587918086,3.959388805817385
20673,10.617637802345808,3.985557055371153
20674,10.73867701677353,4.01172530492492
20675,10.85971623120125,4.037893554478689
20676,10.98075544562897,4.064061804032456
20677,11.101794660056692,4.090230053586224
20678,11.222833874484413,4.116398303139992
20679,11.343873088912135,4.1425665526937605
20680,11.464912303339855,4.168734802247528
20681,11.585951517767576,4.194903051801297
20682,11.706990732195298,4.221071301355064
20683,11.82802994662302,4.247239550908833
20684,11.949069161050742,4.2734078004626
20685,12.070108375478462,4.299576050016368
20686,12.191147589906183,4.325744299570135
20687,12.312186804333905,4.351912549123904
20688,12.433226018761626,4.378080798677671
20689,12.554265233189348,4.40424904823144
20690,12.675304447617071,4.430417297785207
20691,12.796343662044793,4.4565855473389755
20692,12.917382876472512,4.482753796892744
20693,13.038422090900234,4.508922046446512
20694,13.159461305327955,4.535090296000279
20695,13.280500519755677,4.561258545554048
20696,13.401539734183398,4.587426795107815
20697,13.52257894861112,4.613595044661583
20698,13.643618163038841,4.639763294215351
20699,13.76465737746656,4.665931543769119
20700,13.885696591894282,4.692099793322886
20701,14.006735806322006,4.718268042876655
20702,14.127775020749725,4.744436292430422
20703,14.248814235177445,4.770604541984191
20704,14.369853449605168,4.7967727915379585
20705,14.49089266403289,4.822941041091727
20706,14.611931878460611,4.849109290645494
20707,14.732971092888333,4.875277540199263
20708,14.854010307316056,4.90144578975303
20709,0.8006947460507071,1.8705547310162007
20710,0.921109896977824,1.8959496245616396
20711,1.041525047904941,1.9213445181070783
20712,1.161940198832058,1.946739411652517
20713,1.2823553497591749,1.9721343051979559
20714,1.4027705006862918,1.9975291987433947
20715,1.5231856516134084,2.0229240922888336
20716,1.6436008025405255,2.0483189858342725
20717,1.7640159534676427,2.0737138793797114
20718,1.8844311043947597,2.0991087729251503
20719,2.004846255321876,2.124503666470589
20720,2.125261406248993,2.149898560016028
20721,2.24567655717611,2.175293453561467
20722,2.3660917081032276,2.200688347106906
20723,2.486506859030344,2.2260832406523448
20724,2.606922009957461,2.2514781341977836
20725,2.727337160884578,2.2768730277432225
20726,2.8477523118116945,2.3022679212886614
20727,2.9681674627388115,2.3276628148341003
20728,3.0885826136659285,2.353057708379539
20729,3.208997764593046,2.378452601924978
20730,3.3294129155201624,2.403847495470417
20731,3.4498280664472794,2.429242389015856
20732,3.5702432173743963,2.4546372825612948
20733,3.690658368301513,2.4800321761067337
20734,3.8110735192286302,2.5054270696521725
20735,3.931488670155747,2.5308219631976114
20736,4.051903821082864,2.5562168567430503
20737,4.172318972009981,2.5816117502884888
20738,4.292734122937099,2.6070066438339277
20739,4.4131492738642155,2.6324015373793666
20740,4.533564424791332,2.6577964309248054
20741,4.653979575718449,2.6831913244702443
20742,4.774394726645566,2.7085862180156832
20743,4.8948098775726825,2.733981111561122
20744,5.015225028499799,2.759376005106561
20745,5.135640179426916,2.784770898652
20746,5.256055330354034,2.810165792197439
20747,5.376470481281151,2.8355606857428777
20748,5.496885632208267,2.8609555792883166
20749,5.617300783135385,2.8863504728337555
20750,5.737715934062502,2.9117453663791943
20751,5.858131084989618,2.937140259924633
20752,5.978546235916736,2.9625351534700717
20753,6.098961386843852,2.9879300470155106
20754,6.219376537770969,3.0133249405609495
20755,6.339791688698086,3.0387198341063884
20756,6.460206839625203,3.0641147276518272
20757,6.58062199055232,3.089509621197266
20758,6.701037141479437,3.114904514742705
20759,6.821452292406553,3.140299408288144
20760,6.941867443333671,3.165694301833583
20761,7.062282594260788,3.1910891953790217
20762,7.182697745187905,3.2164840889244606
20763,7.303112896115022,3.2418789824698995
20764,7.423528047042138,3.2672738760153384
20765,7.543943197969255,3.2926687695607773
20766,7.664358348896372,3.318063663106216
20767,7.784773499823489,3.343458556651655
20768,7.905188650750606,3.368853450197094
20769,8.025603801677724,3.394248343742533
20770,8.14601895260484,3.4196432372879717
20771,8.266434103531957,3.4450381308334106
20772,8.386849254459074,3.4704330243788495
20773,8.507264405386191,3.4958279179242884
20774,8.627679556313307,3.5212228114697273
20775,8.748094707240426,3.5466177050151657
20776,8.868509858167542,3.5720125985606046
20777,8.988925009094658,3.5974074921060435
20778,9.109340160021777,3.6228023856514824
20779,9.229755310948892,3.6481972791969213
20780,9.350170461876008,3.67359217274236
20781,9.470585612803127,3.698987066287799
20782,9.591000763730243,3.724381959833238
20783,9.71141591465736,3.749776853378677
20784,9.831831065584478,3.7751717469241157
20785,9.952246216511593,3.8005666404695546
20786,10.07266136743871,3.8259615340149935
20787,10.193076518365828,3.8513564275604324
20788,10.313491669292944,3.8767513211058713
20789,10.433906820220063,3.90214621465131
20790,10.554321971147179,3.927541108196749
20791,10.674737122074294,3.952936001742188
20792,10.795152273001413,3.978330895287627
20793,10.915567423928529,4.003725788833066
20794,11.035982574855646,4.029120682378505
20795,11.156397725782764,4.0545155759239435
20796,11.27681287670988,4.079910469469382
20797,11.397228027636997,4.105305363014821
20798,11.517643178564114,4.13070025656026
20799,11.63805832949123,4.156095150105699
20800,11.758473480418349,4.181490043651138
20801,11.878888631345466,4.206884937196577
20802,11.99930378227258,4.232279830742016
20803,12.1197189331997,4.257674724287455
20804,12.240134084126815,4.2830696178328935
20805,12.360549235053933,4.308464511378332
20806,12.48096438598105,4.333859404923771
20807,12.601379536908166,4.35925429846921
20808,12.721794687835283,4.384649192014649
20809,12.8422098387624,4.410044085560088
20810,12.962624989689516,4.435438979105527
20811,13.083040140616635,4.460833872650966
20812,13.203455291543753,4.486228766196404
20813,13.323870442470866,4.511623659741843
20814,13.444285593397986,4.5370185532872815
20815,13.564700744325101,4.56241344683272
20816,13.685115895252219,4.587808340378159
20817,13.805531046179336,4.613203233923598
20818,13.925946197106454,4.638598127469037
20819,14.04636134803357,4.663993021014476
20820,14.166776498960687,4.689387914559915
20821,14.287191649887804,4.714782808105354
20822,14.40760680081492,4.740177701650793
20823,14.528021951742039,4.7655725951962316
20824,14.648437102669156,4.79096748874167
20825,14.768852253596272,4.816362382287109
20826,0.7878948334759409,1.8750972603023128
20827,0.9076862060949433,1.8997195133777416
20828,1.027477578713946,1.92434176645317
20829,1.1472689513329486,1.9489640195285987
20830,1.2670603239519513,1.973586272604027
20831,1.3868516965709539,1.998208525679456
20832,1.5066430691899564,2.0228307787548845
20833,1.626434441808959,2.047453031830313
20834,1.7462258144279617,2.0720752849057416
20835,1.8660171870469644,2.09669753798117
20836,1.985808559665967,2.1213197910565986
20837,2.1055999322849694,2.145942044132027
20838,2.2253913049039724,2.1705642972074557
20839,2.3451826775229745,2.1951865502828847
20840,2.4649740501419775,2.219808803358313
20841,2.58476542276098,2.2444310564337417
20842,2.7045567953799825,2.2690533095091703
20843,2.824348167998985,2.293675562584599
20844,2.9441395406179875,2.318297815660028
20845,3.06393091323699,2.342920068735456
20846,3.1837222858559926,2.367542321810885
20847,3.3035136584749956,2.392164574886313
20848,3.423305031093998,2.416786827961742
20849,3.5430964037130006,2.4414090810371705
20850,3.6628877763320036,2.466031334112599
20851,3.782679148951006,2.4906535871880275
20852,3.902470521570009,2.515275840263456
20853,4.022261894189011,2.539898093338885
20854,4.142053266808014,2.564520346414313
20855,4.261844639427016,2.589142599489742
20856,4.381636012046019,2.61376485256517
20857,4.501427384665021,2.638387105640599
20858,4.621218757284025,2.6630093587160273
20859,4.741010129903026,2.6876316117914563
20860,4.86080150252203,2.7122538648668852
20861,4.980592875141032,2.7368761179423133
20862,5.100384247760035,2.761498371017742
20863,5.220175620379037,2.7861206240931704
20864,5.33996699299804,2.8107428771685994
20865,5.459758365617042,2.835365130244028
20866,5.579549738236045,2.8599873833194565
20867,5.699341110855048,2.884609636394885
20868,5.819132483474051,2.9092318894703135
20869,5.938923856093053,2.933854142545742
20870,6.058715228712055,2.9584763956211706
20871,6.178506601331058,2.983098648696599
20872,6.298297973950061,3.007720901772028
20873,6.418089346569063,3.0323431548474566
20874,6.537880719188066,3.0569654079228847
20875,6.657672091807068,3.0815876609983137
20876,6.777463464426071,3.1062099140737423
20877,6.8972548370450735,3.1308321671491712
20878,7.017046209664077,3.1554544202245998
20879,7.136837582283079,3.180076673300028
20880,7.256628954902082,3.204698926375457
20881,7.376420327521084,3.2293211794508854
20882,7.496211700140087,3.253943432526314
20883,7.6160030727590895,3.2785656856017424
20884,7.735794445378092,3.303187938677171
20885,7.855585817997095,3.3278101917526
20886,7.975377190616097,3.3524324448280285
20887,8.095168563235099,3.377054697903457
20888,8.214959935854102,3.401676950978885
20889,8.334751308473106,3.426299204054314
20890,8.454542681092107,3.450921457129743
20891,8.574334053711109,3.475543710205171
20892,8.694125426330114,3.5001659632805993
20893,8.813916798949116,3.5247882163560282
20894,8.933708171568119,3.5494104694314568
20895,9.053499544187122,3.5740327225068853
20896,9.173290916806122,3.598654975582314
20897,9.293082289425126,3.6232772286577424
20898,9.412873662044127,3.6478994817331714
20899,9.53266503466313,3.6725217348085994
20900,9.652456407282134,3.6971439878840284
20901,9.772247779901136,3.721766240959457
20902,9.892039152520137,3.7463884940348855
20903,10.01183052513914,3.7710107471103145
20904,10.131621897758144,3.7956330001857426
20905,10.251413270377148,3.8202552532611715
20906,10.371204642996151,3.8448775063366
20907,10.490996015615153,3.8694997594120286
20908,10.610787388234154,3.8941220124874576
20909,10.730578760853158,3.9187442655628857
